OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,9811.390930167612
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.384153468847
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,9811.386123399665
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,9811.3841101515
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9811.384239019062
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9811.391309473373
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.38580432478
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.389171337603
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,9811.391547584191
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.386791551742
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385039363306
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.384558412083
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.387669660719
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,9811.387082748106
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.391368167615
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.384769478796
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.388052252618
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,9811.38583115862
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9811.388871671668
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.389659604172
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.387814391559
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.388487779139
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,9811.384842463747
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,9811.38831062593
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.388858619277
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,9811.38919002519
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.391387547812
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.387677278024
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,9811.389337324325
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.38525087641
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,9811.38714143855
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.390642473762
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.38795678312
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38618069199
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38575093585
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.38661730199
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.385187780854
