iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9463258562261647
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9412146766438523
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9445729352512741
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.9476447111902329
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9421017762196904
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9486088635605913
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9447658448121187
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9471446812262536
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.943130208860479
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.9444742842374112
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.9411048474411162
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9438902401959244
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.9419515784619905
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9486745317409676
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9445940835145614
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9448292545314301
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9488079518736509
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9438209042306359
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.66
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,10,0.9427074520065262
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9455599460684003
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9445173716435408
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9483790994505329
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9417899176903876
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,10,0.9467166935394179
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.9453421821990801
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9481270254186803
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.9485188710316774
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.9421937445535975
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9416858499214058
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.945532617121492
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9428272931030074
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.9449524828115464
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9430154527379887
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9447240221004104
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9428706903769816
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9488343017391072
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.94488556807919
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.9442957713594355
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9472817241959247
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9467262641807394
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9415484271063279
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.946177246770879
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.943740963594836
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9452584490202887
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.944414722290641
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9410253903952621
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9450891323881179
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9469800744482875
