iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6010922414750155
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,10,0.6011866270911023
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,0.6082983373177323
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6044815598611375
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,10,0.6072337884438669
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6078591003859805
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6051948035302529
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.605042096212132
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6033225527937507
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6058047048368236
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,0.6017433562439111
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,10,0.6046727078398333
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6054612852133096
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6058934984996908
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6062392201315427
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6031527762515312
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6056753305586252
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6016238209846156
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.6014296501589134
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6038189538565139
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6037416014160667
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6043199907017616
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6071558892045814
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,0.6059106411086379
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6045520563922693
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6072525969254721
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6056450896508119
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6038016306689644
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.6045128046720593
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6077913961278243
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6079608266930392
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6069460075367007
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6021791437188946
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6060379115142414
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6078539664339778
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6079555681816636
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6019702241749649
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6071573622792992
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6031554890098257
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6029577325819837
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6079594552495066
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6015039306502977
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6019958385555774
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6080728440538793
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6088896019989973
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6022984260531583
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.603643244825793
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6066502996087239
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6017942607623796
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6031515297715611
