OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.3858605707
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390560798169
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.39148669683
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387591731316
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9811.384237442782
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9811.385208176978
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.389558580133
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,9811.391709306554
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,9811.38954054778
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.386044517412
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,9811.384386235157
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.38468974457
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386073272548
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,9811.38856704782
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,9811.387395096706
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,9811.38915651194
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.391245168918
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.390896148614
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,9811.386821502849
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,9811.384601753298
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,9811.386534076562
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.386748466366
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.386204694201
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.388387283714
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.385259402772
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,9811.386028339517
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.388274915329
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.387880576693
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.389532732475
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.389987736075
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,9811.386671222346
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.385087752886
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.385135710816
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.391126094428
