iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.956896899317114
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.9581576734952035
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,4.958474165155658
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.955792644854629
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,4.9563495386890715
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,4.957090344158211
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.952494244393322
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.9562256721860685
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.955056984713926
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,4.954429948631841
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,4.956142390480374
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,4.952298500204203
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.953697396136283
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9534062748949115
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.958647651040534
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,4.957600549953912
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,4.958438101634758
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,4.956372214102521
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.951131665587244
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.956191196232762
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.957054222986071
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,4.952963394937777
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,4.957465106003521
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,4.954975455216285
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.957081925166696
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.955036984941778
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,4.952058193218179
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.68
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,4.956437629751395
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.951139815150472
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.954638097104398
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,4.954345228262075
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,4.952017113788012
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,4.953190881820072
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,4.955646316720233
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958556001437453
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.9524593717853245
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.18
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,10,4.9570007914326775
