iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,4.957906760034406
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.953602949697856
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95468900673283
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.952210505117021
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.957007488194668
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.951765793338243
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.9559248830703595
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.954015203231543
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,4.956471337114896
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,4.956439884285803
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.9581177381931045
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.953307793021023
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,4.958603234405828
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,4.957848579455476
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,4.951085180936064
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953914482477844
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.95184664347696
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,4.955220315159205
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.954784484754733
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.9574247334748724
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,4.9513765474917415
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956183969451681
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,4.955867277728629
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,4.954954104258466
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,4.958216713001077
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,4.954604764493299
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.71
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956154261701982
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,4.95631001509059
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.95646585325722
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.958491336828938
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.957648279777083
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,4.958135362117045
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.954400827972249
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.958646679233478
