iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6021834328785076
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,0.6010896416485347
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6012877394874122
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.6054500540118096
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6044140537407225
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6075042106512915
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6032928553720419
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6022893899571828
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6042144978829117
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6024555339338078
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6080259198451263
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6048469595631712
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,10,0.603591506587955
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6026861610743945
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6075917900047402
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6082773255771008
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6075936083576674
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.608382964456984
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.6067186099956156
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6035392029433675
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6016828238509114
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.608548800484488
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6061470172932919
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.6040185004350151
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6014292079795699
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6084650035862209
