sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,1,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,0,7848,1,0,0,1,374,59298.97
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,750.3921548023826
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,750.3968633370419
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,750.3967601089346
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.392079548038
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,750.3953190282804
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,750.397753862248
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,750.395627682893
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,750.3914389484044
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,750.3910917966067
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,750.3962225903089
writev,1,libev,0,1,0,0,1,1,2,0,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,2,13639,1,44106,0,0,1,0,374,73166.06
writev,1,libev,0,0,0,0,0,1,2,1,10583,4182,2709,45984,15038,63770,46270,21089,36991,20665,1,13639,1,44106,0,1,1,0,195,73166.06
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,48612,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,36735,1,44106,0,0,1,0,195,73942.8
writev,1,select,0,0,1,0,1,0,1,2,25700,47145,8648,57486,21463,46190,32487,25913,65001,47771,16,42261,1,7848,0,1,0,0,2550,56433.88
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,24127,1,7848,1,0,0,1,374,59298.97
sendfile,0,select,0,0,0,0,1,1,2,2,25700,47145,8648,46613,32162,43530,5558,25913,65001,62422,1,17501,0,7848,1,0,0,1,374,53640.61
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,11264,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,797,72011.28
write,1,libev,0,1,1,0,0,1,2,0,10583,4182,2709,4265,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,13449.67
writev,1,libev,0,0,0,0,1,0,1,1,25700,22369,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,195,10903.55
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,8648,45667,26913,14509,901,25913,62772,43732,1,10697,1,9401,0,1,0,1,1473,73166.06
writev,1,poll,0,0,0,0,1,0,2,2,10583,4182,2709,56771,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,195,73166.06
writev,1,linux-sysepoll,0,0,0,1,1,1,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,13,7357,1,9401,1,0,1,1,1473,64409.93
writev,0,libev,0,1,0,1,0,0,1,2,25700,47145,8648,45667,32162,49383,5558,64889,63969,62422,5,17501,1,7848,1,0,0,1,374,73876.05
writev,0,select,0,1,0,0,1,0,2,2,10583,15894,2709,45984,31821,63770,9582,21089,36991,20665,1,13639,0,27600,0,0,1,1,374,9625.0
writev,1,select,0,0,0,0,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,36681.21
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,2,10583,4182,2709,36070,31821,45049,46270,21089,19133,20665,15,13639,1,32590,0,0,1,0,195,69168.73
writev,1,libev,0,1,0,0,1,0,2,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,0,1287,73876.05
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,1473,66554.06
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,189,21089,36991,30638,1,29983,1,27600,0,0,1,0,295,73166.06
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,1653,21614,63770,46270,21089,36991,20665,1,54340,0,44106,0,0,0,1,374,54484.26
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,8648,45667,21463,46190,32487,25913,65001,20665,1,42674,1,44106,0,0,1,0,195,73380.8
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,48612,4182,2709,36070,31821,63770,46270,21089,19133,62422,16,37417,1,7848,0,1,0,0,797,9595.33
writev,1,libev,1,0,0,0,1,0,1,2,25700,5847,45817,45667,26913,14509,901,25913,62772,43732,7,7357,1,40912,1,0,1,1,1473,67720.92
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,48612,62817,45395,47856,31821,63770,46270,21089,52722,20665,8,13639,1,44106,0,0,1,0,195,73698.35
writev,1,libev,0,0,0,1,1,1,2,2,10583,21925,2709,45984,31821,63770,46270,21089,19133,20665,2,36735,1,44106,0,0,1,1,195,73166.06
writev,1,libev,0,0,0,0,0,1,2,2,10583,4182,2709,45984,31821,63770,189,21089,36991,30638,1,29983,1,27600,0,0,1,0,295,73166.06
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,64148,1,44106,0,0,1,1,195,73166.06
sendfile,0,poll,0,1,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,189,21089,36991,1205,5,29983,1,27600,1,1,1,0,295,11241.2
writev,1,libev,0,1,0,1,0,0,1,2,59528,47145,8648,45667,32162,49383,5558,64889,63969,62422,5,62282,1,7848,1,0,0,1,374,10617.71
writev,1,libev,0,1,0,0,1,0,1,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,2869,14,13639,1,9401,0,1,0,0,1473,10958.7
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,8648,45667,26913,14509,901,25913,62772,43732,11,35654,1,44106,0,1,1,0,195,12100.76
writev,1,libev,0,0,0,0,0,0,2,1,10583,4182,46576,45984,26736,63770,14081,29010,36991,8337,1,13639,1,44106,0,1,1,0,419,10903.55
writev,0,libev,0,0,0,0,0,1,2,1,10583,4182,16511,45984,15038,63770,46270,21089,36991,20665,1,13639,1,46280,0,1,1,0,195,12669.6
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,48612,4182,2709,36070,12118,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,73380.8
writev,1,libev,1,1,0,0,1,0,2,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,15,36735,1,44106,1,0,1,0,195,68295.86
writev,1,linux-sysepoll,0,0,0,1,1,1,2,2,10583,4182,2709,45984,31821,63770,6317,21089,36991,20665,11,13639,1,27600,0,0,1,1,1205,64344.63
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,2709,45984,31821,63770,46270,7850,36991,20665,1,51223,1,7848,0,1,1,1,1473,73166.06
writev,1,libev,0,0,0,0,1,1,0,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,7,13639,1,44106,0,0,1,1,374,73166.06
writev,0,select,0,1,0,0,1,1,2,0,6405,4182,2709,45984,31821,63770,39309,21089,19133,20665,8,13639,1,44106,0,1,1,0,195,60390.34
sendfile,1,libev,0,1,0,0,1,0,2,0,25700,22369,8648,45427,26913,14509,901,25913,62772,43732,2,13639,1,44106,1,0,0,0,540,71771.63
writev,1,libev,0,1,1,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,73166.06
writev,1,libev,0,0,0,0,0,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,1,13639,1,44106,0,1,1,1,195,73166.06
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,45984,31821,63770,46270,7850,19133,20665,15,56991,1,44106,0,0,0,0,195,70666.31
writev,1,libev,0,0,0,0,1,1,1,2,10583,4182,2709,36070,31821,63770,46270,31716,36991,20665,0,1637,1,7848,0,1,1,1,1473,73166.06
writev,1,libev,0,1,0,0,1,0,2,2,25700,22369,8648,45667,26658,14509,901,25913,62772,43732,1,7357,1,9401,1,0,0,0,1287,73876.05
writev,1,libev,0,0,1,0,1,1,2,2,10583,2545,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,0,44106,0,0,1,0,195,73166.06
write,1,libev,0,0,1,0,1,0,1,2,25700,16211,34166,45667,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,1,1150,68029.18
writev,1,poll,0,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,0,1,1473,73451.61
writev,0,libev,0,1,0,1,0,0,1,2,25700,47145,8648,45667,32162,49383,5558,64889,63969,62422,9,17501,1,44106,1,1,0,1,195,11772.39
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,47145,1556,45667,21463,46190,32487,25913,56969,20665,1,42674,1,7848,1,0,0,0,374,56991.24
writev,0,libev,0,1,0,1,0,0,1,2,48612,4182,2709,36070,12118,63770,46270,21089,10687,20665,8,13639,0,44106,0,0,1,1,471,9546.69
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,47145,8648,45667,25305,49383,5558,17007,63969,62422,5,17501,0,7848,1,0,0,1,374,41345.88
writev,1,libev,0,1,0,0,1,1,1,0,10583,4182,2709,26119,31821,63770,46270,21089,52722,20665,8,17300,1,44106,1,0,1,1,195,70219.16
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,0,48612,62817,45395,47856,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,74341.36
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,44341,31821,63770,46270,21089,19133,20665,0,13639,0,44106,0,1,1,0,195,73166.06
writev,1,libev,1,0,0,0,1,0,1,2,25700,22369,8648,45667,26913,14509,901,25913,47136,43732,1,7357,1,9401,0,0,1,1,1473,70740.6
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,48612,7931,17685,47856,31821,63770,46270,31798,52722,20665,8,13639,0,44106,1,0,1,1,263,48601.37
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,48612,4182,2709,36070,31821,63770,46270,21089,19133,20665,6,36735,1,44106,0,0,1,0,505,11055.44
writev,1,libev,0,0,0,0,1,1,2,1,12571,4182,2709,45984,15038,63770,46270,11384,36991,20665,1,13639,1,44106,0,1,1,1,195,73166.06
writev,0,libev,0,0,0,1,0,0,1,1,25700,47145,8648,45667,32162,49383,5558,64889,63969,61872,5,17501,1,7848,1,0,0,0,374,10888.09
