iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,2.155704121217064
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.154587368400093
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1513438512973746
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153108524002082
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1526578675554022
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1525046425515884
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1552529165246055
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1521890113358566
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2.152436406934811
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,2.1545225217107777
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1526097346869286
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1564668499129276
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1568997673492074
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1581219936818097
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1588649406484257
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.15270273050502
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.151518387530619
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.156599924474733
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1511951963228757
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.153052538018654
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1524664539832163
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1559374499254
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.1580546570343313
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,90,2.151231314002862
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1557472183918587
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.156439888547273
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1584473393738395
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.158495138830295
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.155041082284118
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.152908104809209
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1536886238278212
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1584463554333446
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1517361958505785
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.157926111522899
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.153805967455555
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1514633730641832
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.152834101318272
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155077493062933
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1512215055962347
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,2.1517690535779943
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153694073895555
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.151830634958409
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,2.1551512774975228
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.154998882973905
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.154376932292605
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15261687930432
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1586215049276656
