OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.390812148438
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,9811.3899235357
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,9811.38721571929
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.391461087558
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13612.8871416364
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,9811.384999873553
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,9811.39043452126
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,9811.385570670931
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.384430183143
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9811.385844105584
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.383849933916
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,9811.384039241395
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9811.388424984532
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.384100628982
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9811.390619489055
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9811.384902566007
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,9811.391110840317
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.390448981263
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13450.4897950135
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.38698112201
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,9811.38482176337
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,9811.385761212565
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,9811.38881562974
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,9811.390844426136
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,9811.391751433875
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,9811.387942195364
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,9811.384484142176
