iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.90130325678382
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9055225809105747
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9042484286663113
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.901458338117927
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.906993922509519
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.901950622029198
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.907564002732322
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.908356505203583
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9058656375965244
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902677901558119
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,3.9035639104802775
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9015036462328485
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9026641671577855
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.90675659034618
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9074997430086174
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.906604317750285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907814282273491
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.9046403696638854
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9070406706802308
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906153308043484
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9059317876909296
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.906387881428541
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905981852180325
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9039427005225713
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9077127238508034
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9039102870943068
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.906542944823462
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.902272429286906
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.907913227995617
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907835509899776
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9043875168412114
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.901252262286738
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9049662716432585
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902282773879872
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9057092689358712
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,3.902115881348642
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.90286117467416
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.907902019001058
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9014098641511685
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903826473373781
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907695881857867
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.906688466394194
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905840481001344
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.908608657730132
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902599216047826
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9032692773637208
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9061922997588505
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9017896978921303
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.9056000519709797
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
