OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,252.2854232191385
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,252.28347616884614
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,252.28908475603515
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,252.2831522354208
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,252.28866448837246
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,252.28755227560512
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28593874107673
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,252.2840546649525
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,252.2853173441901
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28380661081
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28641695388941
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,252.28242081753007
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28854471180597
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,252.28581005119187
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,252.2849819838782
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,252.2822138616279
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28849875223455
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.28896515240422
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.2846153436226
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,252.2832841514013
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.2849301794651
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28617636930386
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,252.28232847249345
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,252.28397027505048
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28859968293716
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.2879498011724
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,252.28811385749827
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,252.28530428780297
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,252.2842529439814
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,252.2825297721907
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,252.2832767729355
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,252.28608554051368
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,252.2822449427543
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,252.2889214964373
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,252.28511040637557
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,252.28143360475121
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,252.284996582295
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,252.28179384849759
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28456444965062
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.2879228640433
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.28718496265122
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,252.28303113315445
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,252.28932033437565
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,252.28881722427045
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,252.28895669119404
