iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6743637643585906
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6714630829328722
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6750393291114126
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,0.677319212181857
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6721050285515563
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6740818773799516
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6768365294839666
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6768877851611473
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6739484917841901
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6713941578636802
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6721967990272861
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6735147754653648
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6718068223132863
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6734080324411945
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6753177179822647
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6761146743745313
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6713486378264039
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6778144837943693
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6721552047082445
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6761308445539196
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6745173679534363
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6760632482173677
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6755916675340025
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6757562605094751
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6782561163291811
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6769738895652221
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6787918873856607
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6722804097209353
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6753479824041274
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6755095167632943
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6727858679979558
