OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,611.9686782553157
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,611.9695648851925
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9683369389907
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.969484744065
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9702650254748
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9661282887818
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9708628156075
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9685045409857
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9651640991929
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9681501566636
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.968278365896
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9724208496784
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,611.9717931878741
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9728195908589
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9669193143282
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9713537609782
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.965730765179
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,611.970416065322
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9663990746678
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9717099211955
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9677188561948
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9660131424484
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9649766004682
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9687388635613
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9668350601671
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9711198298238
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9688742655261
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9677976950518
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,611.9712082398378
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9658155694174
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,837.015544535727
