iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7171516688666425
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.7118873618432099
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.7159133114993451
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,10,0.7124604462130569
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7183100819706405
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7189123670853828
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7155080075308174
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7142167405037881
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7183270837888346
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7135719618310112
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7127585344576458
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,0.7159957187565451
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.7164201041808831
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.711354642922328
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7134931650147297
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7149818095021865
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,0.7163355919376314
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7128920870524583
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.7110581286782349
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.715852580609605
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7112833569963923
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7117268234146291
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7171233603914118
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7172754517690836
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7111272629855359
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.717593115968653
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7139089224532951
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.7177962454961957
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.7177406835342394
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7168824307334536
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7140690787073908
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7124210168049071
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7159980257388255
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.714007102761783
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7117409644040963
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7157951470140779
