OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28220857283404
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.2827368900256
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,252.28754223588433
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,252.2857775764285
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28569276184794
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,252.2883604499665
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28326578458362
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28841253267984
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28637328409278
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,252.2885977348046
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,252.28886441991165
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28258160470725
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28349300624748
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.2889682785786
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2856637711925
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,252.28334986172067
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,252.28141236041665
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.2823723745726
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28743962878275
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,252.2822882389899
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,252.28547050318403
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28619108570985
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,252.28368169197148
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28576595640519
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28798378509995
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,606.741856725406
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28653161659798
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,252.2890973635037
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,252.2856518110509
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28334015995628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28877898859673
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28609031766914
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,597.198077659201
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28456183627313
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28344371631113
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28344730674155
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28249668490656
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28615069677124
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28902174408557
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,252.2883716216905
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,252.2881829103116
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28381792011928
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.282503059362
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.2892930034321
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28498308344814
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28190929227458
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,252.2843335253187
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,252.2881481147872
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28151267317008
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28729702683157
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28646822006317
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,252.2870679523097
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
