iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6819554055735986
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6850727963986927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6831770504355805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6815929197129746
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6841824387003297
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6849897649360892
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6878295900653162
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6855342000892923
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6852262271691076
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6886410059536603
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6857341848065168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.686615627909447
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6827470828227913
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6857225164930945
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.686794531115808
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,1.686840059733414
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6878369800294457
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6848030624946722
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6852538102385697
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6817028581268576
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,90,1.6833965759987835
