iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,3.9039366387336556
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9056708056305345
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,3.9051908802592976
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9048418322829774
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908354376710718
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.903916081014669
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,3.901972000180101
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9081607806216265
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9021436883977167
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9042764671746117
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,3.908574317876519
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9063355769628303
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,10,3.9054052842341385
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9023787979716555
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9055008727811074
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,3.9037316937013955
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.90310024108785
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,3.9080881042787188
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,3.9062745976974185
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9060968707969517
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.907946703422413
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.905106900661547
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,10,3.9014942768741707
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9011646633873576
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,3.9088665076983515
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,3.903674899284368
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,3.9040104604136068
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.901428407919496
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9039435524965995
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9074453865257492
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9020755191241645
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904518663172465
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9026208671308593
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9029711675414474
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9078249701202243
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9035729301941156
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9084218227130743
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902931025998915
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.904132523805265
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,3.908898612660069
