iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6063023885148495
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6027519882674115
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,90,0.6042884578521472
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6084179293193329
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6071147524870004
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6060708637014381
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6057833610853383
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6078348551173857
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6035112172465575
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6013454991539845
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6012719613219106
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6045208671655635
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6085514425528298
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6032794145893114
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6061758320963827
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,0.6076826922603996
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6054102403559081
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6068694061074793
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6034081491654113
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6080429589998592
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6072745520017586
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6048854070280612
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,0.6071095898452576
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6069324361459028
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6012785551427944
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6013436714391671
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6081249427951952
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6066076998930287
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6075838640906891
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.602935983992155
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6022251696500267
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6040386906818961
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6082848572001509
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.603453420428551
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6033128617062583
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6085542359068277
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6022374396766349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.608218429579809
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6018771616268489
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6021884364662927
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.604329309004589
