iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,10,8.257488450915707
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,8.25109928318931
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.258650313590714
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,8.257550811862755
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.254010295241985
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,8.255638905086796
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,8.254130360160044
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.25531417239014
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,8.25603008675851
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.258046068867495
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,8.25704808818816
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,90,8.253565690431406
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,8.252307197613717
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,8.25614094622005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,8.25328997946173
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,8.25432988559573
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.255562177039057
