tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.3382931459290517
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.3372025106239764
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.3389371086477366
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.335175016216816
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.52
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.99
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.91
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.336846411420543
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.337321575973178
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.63
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.3340461014302036
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.82
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.3330218728147103
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.81
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.338938370347648
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3343190596928722
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,3.3387025102543766
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.335866108564572
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.57
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.96
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.3310335940032165
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.9
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.57
