OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,23954.2074229211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.208721192197
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,23954.208002310104
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.202031671513
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,23954.20808455822
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.20462808789
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201631730677
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202118425925
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.204361808625
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47276.2999968483
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20539290543
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207380430613
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.20608078944
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.202997988203
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.203076962767
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.2066340933
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.202557484394
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,23954.206400757696
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205697023615
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20330015648
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207493684935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20564305643
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20315411735
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.205640073145
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20259401818
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.207928425116
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.2079904832
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.203893352624
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20192028
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20683849483
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20197685399
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.208719837683
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201718148208
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.208607731678
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20328527878
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20134128954
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.206460794026
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,23954.205213033714
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20310162166
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23954.205850610593
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203545803048
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203318355438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204770588236
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20470454314
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20626234354
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,23954.20609743579
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.207873244428
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.203429940393
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
