iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.8836442506311006
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.8860986809090794
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,1.881194359206263
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.885674432109705
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8874617992839868
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8866328990797363
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,1.8830423770885303
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,1.8880692517175444
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8833007384724159
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,10,1.8834896440030302
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,10,1.883034181538028
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,10,1.8845786440420798
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,1.8857018625017252
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8848672154935604
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,10,1.8847327422376294
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,1.8840985767517047
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.8810083801910191
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,1.881253757843239
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,1.885735839783224
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,1.8879944191277453
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.8836598257007806
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8856167148175764
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,1.8839781769016812
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8827046407029158
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.8839579171877792
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.886425861646023
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,1.8815082931587603
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.883793236791535
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,1.885994795006731
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,10,1.8889397431875004
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,10,1.8876845045139226
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,10,1.8860275892045946
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,10,1.8813523834465191
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.8823022903000763
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,10,1.8841828379655428
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,1.8877056246200408
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,10,1.887318836508101
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8827062421568301
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.8886102022135876
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,10,1.886657211725676
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,10,1.8875057562169248
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,10,1.8866469683734077
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,1.881065809949889
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,10,1.8862836460249903
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,10,1.8824636252690097
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8870591011274147
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.8889992980737422
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,10,1.8867096674390436
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,1.8823696629832543
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,10,1.8887781727484416
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,1.885495444755737
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,10,1.8868621934361165
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.8849749768188182
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,10,1.8887319641875149
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,10,1.8834863752832451
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,10,1.88196362614716
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,1.8819548008370743
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.8813222113971915
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,10,1.8821876612815536
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,10,1.8863664037222438
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,1.8870684610372506
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,1.8874170799099756
