OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,701.064968301728
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,631.176144194972
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,667.078725220207
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9701671241711
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,611.9708634777395
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,611.9699010828937
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,611.9655159032903
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,611.9706733872423
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9690710604646
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,611.972060493548
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9658130254275
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,611.971121783775
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,611.9708373252907
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9699799885582
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,611.9716240916136
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,611.9692307542826
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,611.9713576606524
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9721637019694
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9674767037488
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,611.9693444499732
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,611.9662689801858
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,611.9664379684474
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,611.9653504329708
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,611.9687240292616
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,611.9714484214336
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,611.972459579843
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,611.968714006555
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,611.9719814330995
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,611.9674130157624
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,611.9689691483486
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,611.9668001575325
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,611.9703318749569
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,611.969604424638
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,611.966491591314
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9692070354354
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9689370945192
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9712945781288
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9718043398444
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,611.9715528574699
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9654993915979
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9724915765495
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.9723454285289
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9653813953292
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9688021815765
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,611.9724671965586
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.969315744535
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9664543783325
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9664444630326
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,611.9711551622928
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9688709765558
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,611.9692821649456
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,611.96644544695
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9670495260482
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9715888266958
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,611.9705659763798
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,611.9686811780986
