tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.438937174055097
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.4349704921787834
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.4361556143958336
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,0.97
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.432289477642891
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4353156513195438
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.431650425794318
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.436701609701112
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.432198039992324
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.4312541045662797
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.434356644068581
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.14
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.431534268747677
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,3.434931581813797
