OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973047285293
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.9740387226
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968236716333
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.974219045613
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.973326083196
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23312.970232454456
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971248662518
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.972284879605
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,23312.972408365673
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.972290191403
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.967786382156
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97025521846
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.968106457414
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97453734671
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.971638452826
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.973449826095
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.975183889834
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.9708876993
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.96812619825
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96803663505
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.973823403176
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96987835533
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.974952918343
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,23312.9676717586
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.97319691992
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.97034849824
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.96958416769
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.974675917034
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97181740136
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.975372176243
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9741120795
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.97165130558
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
