OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,728.825509658723
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,694.278261005786
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,611.9678840129634
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,611.969580984427
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9655169033572
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.967604043992
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9699737934466
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9687468820373
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,611.9683074401513
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9688524909556
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,726.376120176335
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,611.9653863767802
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9656573716995
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,611.9649081044837
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,611.9657926106936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9664582171594
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,611.9725523556573
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.969292065857
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,611.9675846597811
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,611.9717190885435
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9718772014872
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9694495080662
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9687756625807
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9670678566184
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9663787265414
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9666757011893
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.968884894666
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9691398758903
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,611.9721432813332
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9725396698385
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9728373308302
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9669128467966
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,611.9666871651542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9658895101967
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9692083148827
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9707451216003
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9679234341233
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9652514748251
