iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.608198827835388
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6015359846314864
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6011965675571493
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6086000296496621
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6070540549497153
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.602033521919689
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6077020929836814
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6041832280109003
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6089521676877396
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6043514776047035
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6075567340737659
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,10,0.6041585125200283
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6064393559331006
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6041313172616581
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6074307303316746
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6076155552290697
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6063506258472314
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6085760059710198
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6063404427863115
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6077583582167101
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6014458521301919
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6064560887379893
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6027125930528197
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6062302331367843
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6034046030140449
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6058530520790201
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6034195023680112
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6063411702511852
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6088263366418013
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6055976103934463
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6068397451044983
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.605567177942011
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6072773566895935
