OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9682832350834
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,611.9719306150195
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9669682457359
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9697691480634
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663310200727
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9668697010845
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.970153201299
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9649724885955
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9691118753644
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9686213930686
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.965755307452
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9684775868958
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9708292561938
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9659351368635
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9650348041758
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9669882818317
