iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.7130107045553283
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.7164611839715018
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7173486080936594
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7152412567090558
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7156926800669778
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.717214872156348
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.715207790355339
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.7169981273044592
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.7122351015806392
