auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,1,1,85.3369968001417
0,0,0,1,1,1,0,1,1,0,1,1,85.3384696618619
0,0,1,1,1,1,0,1,1,1,1,1,85.33190589041271
1,0,0,1,0,1,1,1,1,1,1,1,85.33782362304464
1,0,0,1,0,0,0,1,1,1,1,1,85.33519703829556
0,0,0,0,1,1,0,1,1,0,1,1,85.3312695213144
0,0,0,1,0,0,0,0,1,1,1,1,85.33341234225078
1,0,0,1,0,1,0,0,1,1,1,1,85.338769832374
0,0,0,0,0,1,0,1,1,1,0,1,85.33242780655583
0,0,0,0,0,1,0,1,1,0,0,1,85.33238143235437
0,0,0,1,0,1,0,1,0,1,0,1,85.3343848881483
0,0,1,1,0,1,0,1,1,0,1,1,85.33886164870562
0,0,1,1,0,0,0,1,1,1,1,1,85.3386348039891
1,0,0,1,0,1,0,1,0,1,1,1,85.33823493991761
0,0,0,0,0,1,0,1,1,1,1,0,35.42
