iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1556186063100022
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,2.1531875479059632
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1580052222063246
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.156165043472489
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,2.1549413417511114
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.158624495813629
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1514540014473633
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1536346225148804
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1513413212330645
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.153600753618546
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1575593606043433
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,2.156215159532956
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154107435863281
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,2.154127332478974
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1529119397534475
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.152289972873425
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.156560413945446
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1563193757362904
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1555062365767057
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.155928440320374
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154047113865484
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,2.1542618173921215
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.15336747215419
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1526564380058533
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.151156951606109
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.151604425881054
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1537835591123993
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,2.1587772819233577
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.152803446505493
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.156888642850697
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.155986177425687
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1563511286167185
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1585674942798914
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,2.1565086009547816
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1541357331855107
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1559061204244085
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,2.152738049269008
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1538410418769303
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,2.157306338098578
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.156076827763576
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
