tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,3.3365915141180427
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.331173514770477
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,3.3353949906217877
0.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.3337322600528094
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.42
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,3.3372953136836383
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.3355915783319174
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.3386274904926356
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,8294400.0,0.1,8.0,3.3377834892687184
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,4.0,1.99
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,1.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,4.0,3.338425863534734
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,2073600.0,0.1,1.0,3.331024727838784
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.3382145800244682
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,1.66
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.334082608162984
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.45
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.33428937803179
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.49
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,3.3324094180753008
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,8294400.0,0.1,1.0,3.3341745135913343
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.33434025859026
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,3.332613289630084
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,3.33645943704071
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,3.332093644747856
0.0,0.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.3316462573434342
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,3.335304349851444
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,3.3352036165336023
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.332565682655544
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.36
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,3.3330387014828604
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.3380120186774165
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,3.3387632798387727
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.58
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,3.336364797679851
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.3321806863405676
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.337532360978328
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.47
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.64
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1.0,3.336864159865543
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,2.0,3.335428838121067
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,1.64
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,3.3386074205000655
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,4.0,1.48
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.59
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.63
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,2073600.0,0.1,1.0,3.3358352659453834
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,3.3353858506064187
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,3.3372221854693804
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.43
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.3383545022881087
