iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6813061456034417
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,90,1.6860633932359714
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.688567681901323
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.683235675999832
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.687223469072395
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6824840526247247
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6822602947382521
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6855946599074425
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6871356391174157
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6812606559172463
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.687480208540844
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6831246545022922
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6881589869840012
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6855958116079497
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6877857051336147
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6850847512368883
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,1.688655232382586
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.681895359520891
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6858675573022743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6810667786037554
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6878755964642647
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,10,1.6862810159222559
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6818309393583866
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6855119178550761
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.686576319383033
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6880002235048586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.682412134655991
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6841119270767546
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6838190582465562
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6876573260232977
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6819936196363936
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,10,1.6817843491799611
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.684244574651684
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.68486319667983
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6814144674614018
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6864300990246073
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.682088939202769
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.683375855026027
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6875993426072744
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.682371914336269
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.6856731449772995
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6826970385654911
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6836178454532402
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6828025669050637
