sendfile,1,libev,1,0,0,0,1,0,1,0,65163,65094,20064,10764,12831,46258,25659,50772,25242,40601,1,42450,1,50233,1,1,1,0,1712,40780.52
write,1,select,1,1,0,0,1,0,2,0,65163,65094,20064,19365,12831,46258,46458,50772,25242,40582,1,4742,1,50233,1,1,1,1,1712,82768.81
sendfile,0,libev,0,1,1,1,1,0,1,0,65163,59773,20064,10764,12831,51729,2998,50772,50171,40582,1,4742,1,50233,1,0,1,1,1118,13050.42
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,65163,42593,20064,1839,919,31462,48072,22860,6504,62200,7,50732,1,3941,0,1,0,1,1712,81586.54
sendfile,0,libev,1,1,1,1,1,0,2,2,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,0,1,0,1712,79145.89
sendfile,0,libev,0,1,1,0,0,0,1,2,35378,65094,20064,18828,3924,46258,46458,47744,28930,40582,12,24100,1,54247,1,0,1,0,1712,11837.0
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,35378,65094,26792,18828,3924,46258,52974,45911,28930,40582,1,4742,1,54247,1,0,1,1,1712,55481.71
writev,0,libev,0,0,1,0,1,0,1,2,18599,13224,65440,18828,3924,46258,46458,47744,28930,40582,12,4742,1,54247,1,0,1,1,1712,54787.92
sendfile,0,libev,1,1,1,1,1,0,2,2,65163,65094,20064,17060,12831,46258,25659,50772,20075,46141,1,4742,1,50233,1,1,1,1,1712,77598.67
writev,1,libev,1,0,0,0,1,0,1,0,65163,42593,44196,1839,919,31462,35710,22860,57809,62200,7,50732,1,3941,0,1,1,1,1712,80035.46
writev,1,select,1,0,1,1,1,0,2,2,65163,42593,20064,1839,919,49463,60415,52837,28930,14368,1,4742,1,3941,1,1,0,1,2565,79261.91
sendfile,0,libev,1,1,1,0,1,0,2,2,65163,42593,20064,1839,919,49463,35710,52837,28930,40582,1,41367,1,4074,1,1,1,1,2565,81433.46
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,0,65163,65094,20064,10764,12831,46258,25659,50772,6504,62200,7,50732,0,3941,0,1,1,1,1712,11656.49
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,3882,40601,15,4742,1,50233,1,1,1,1,1712,84628.75
write,1,linux-sysepoll,1,1,0,0,0,0,1,0,65163,65094,20064,10764,18757,46258,46458,50772,25242,40582,1,4742,1,3941,1,1,1,1,992,82768.81
writev,0,select,1,1,1,1,1,1,2,2,65163,42593,20064,1839,919,49463,35710,52837,28930,40582,1,4742,1,50233,1,1,1,1,1712,78325.63
sendfile,0,linux-sysepoll,0,1,1,0,0,1,1,1,35378,65094,20064,18828,3924,48709,46458,47744,28930,40582,12,4742,1,54247,1,0,1,1,1712,13832.28
sendfile,0,poll,1,1,1,1,1,0,0,2,65163,42593,20064,1839,919,49463,35710,52837,45363,40582,1,4742,1,3941,1,1,1,1,2565,40844.35
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,10764,12831,46258,46458,50772,25242,40582,1,4742,1,15817,1,1,1,1,2565,82768.81
sendfile,0,libev,1,0,1,1,1,0,0,2,65163,6742,20064,22630,919,49463,35710,52837,28930,40582,1,4742,1,4252,1,1,1,1,1712,77598.67
write,0,libev,0,1,0,0,1,0,1,0,65163,65094,20064,10764,12831,46258,25659,50772,25242,40601,1,4742,1,24018,1,1,1,1,1712,75541.3
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,29563,65094,20064,18828,3924,46258,46458,47744,28930,40582,12,4742,1,54247,0,0,1,0,1712,10802.97
sendfile,0,poll,0,1,0,0,0,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,5,50732,0,3941,1,0,1,1,1712,11772.83
write,1,libev,1,0,0,0,1,0,1,0,65163,65094,9036,10764,12831,46258,25659,50772,25242,40601,10,4742,0,54247,1,0,0,1,1712,55311.55
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,35378,65094,20064,18828,9029,46258,46458,6528,28930,40582,1,4742,1,50233,1,1,0,1,1712,72217.07
sendfile,0,libev,1,1,1,1,1,1,2,1,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,0,3941,1,1,1,1,1712,17601.18
sendfile,0,select,1,1,0,0,0,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,48146,5,50732,1,3941,0,1,1,1,1712,11494.41
sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,15173,7,50732,1,3941,1,1,0,1,1712,84628.75
