iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.92
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,3.9072797358626157
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.901797382432801
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.9010976285148837
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9027842922613134
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903972308950962
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,3.905916013661402
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9075148498051315
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9068909616910434
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9082856893126783
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9030660046603702
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902952393368261
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.908346916574602
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,3.907113352733548
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.90327870835093
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.908448630039514
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.904296441143749
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.902244383451438
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.908228435704234
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9086061669749723
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902915418583909
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.906400720282196
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,3.90151911568334
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,90,3.9070148164921594
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9066265616913
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.903947045769248
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9079317015472173
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9074558004337683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9036664808056627
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.908816181421104
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.903367793507627
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.905572241011191
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905863901129966
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.902627170805248
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.903470566414531
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,3.902743153509932
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,3.9033011896929297
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9044043755273887
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9082596107572694
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9079747159247105
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.906385225370603
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.907996245252508
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9019362232113397
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.904267242403551
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9029537625967303
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.907093629739851
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9055345103184056
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.904661411015867
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.908206528925774
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9073065309686847
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,3.90603619163869
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9063683612080493
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.902182590961369
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9015312358827177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.901810519896612
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,3.9039635354279913
