OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.102237960782
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,9385.096522200502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101984180694
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.09958892162
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10336379169
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.103688480898
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.099222582605
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,17065.8968713441
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,9385.100144868531
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103677534958
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,9385.102917939745
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.10247557881
