tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,307200.0,0.9,2.0,3.3344196139930715
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.5
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.5
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.331099671045135
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.3320054412196654
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,2.0,1.44
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.38
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,3.3324544678246277
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.73
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,3.3330575505725166
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,3.3337369722737638
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.3321580913705704
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.49
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,3.3371184964972955
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.67
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.46
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.66
0.0,1.0,1.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,3.33360476169498
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,3.3373944533570112
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.336646041957224
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,1.0,3.3332067886357697
0.0,1.0,1.0,0.0,0.0,0,1.0,200.0,307200.0,0.1,4.0,3.07
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,3.334261545995247
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.335457906229454
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.45
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,3.336382891616112
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.335007608368451
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,3.335766618547559
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.41
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,2073600.0,0.1,8.0,1.58
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.1,1.0,1.68
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.4
