iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9035457109448575
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,10,3.9072715874033426
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,90,3.9032770967138215
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.908013181457039
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9078770922781345
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,3.905605008574468
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.902837308723064
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9024358054335
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3.907634210788832
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,3.9024269392247026
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9067063197393996
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.9044579044079253
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.90582348256696
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9010637730994278
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9043044150365733
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,3.902565744489539
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,3.9059515315164854
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.9034006960918046
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9085296261182454
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,3.9029434158291534
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.905976531568376
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,3.9064847784152144
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.906181680992264
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.9032195567496935
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,90,3.9071129176366384
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9066231964754428
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9087380624208934
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,3.9040056295071213
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,90,3.904316798075819
