iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9060719223545184
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,3.905008095318106
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,3.902858687143107
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,3.9013265502696313
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,90,3.9064931714692355
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9023706771578586
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,10,3.905537881239236
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.908518989846173
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,10,3.908504490479839
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,90,3.9017228207745474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9039872396110558
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.901045777621412
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,90,3.9013709368349683
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.903184249784276
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.901822467101718
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,10,3.904952201089823
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.908839481116449
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,3.9017346795837624
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,3.9032332694483967
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,3.906836093826339
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9085578360557545
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.903007165768685
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,3.9080577648941315
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,3.9088842454430948
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.905011319539655
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,3.9084814643657833
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,3.9019734195233986
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,3.9035414244829796
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.908791345328387
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9057709560601053
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.9086275058614306
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9053405623924773
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9038708847125085
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,10,3.9070421316249475
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,3.908407484926233
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905410400647304
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9080753197551137
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,3.905207232557269
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9075393608092184
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,3.9020640990725304
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,10,3.901565460364464
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.86
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.90113262757615
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9059425881008187
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,3.908841047961322
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9043671246837044
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,3.907993618060689
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901774025434672
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,3.902425407625683
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.76
