sendfile,0,libev,1,1,1,0,1,0,1,2,24114,26937,12292,561,16791,37167,39420,34823,44785,61819,6,31150,1,60150,1,1,0,0,1974,76500.77
writev,1,libev,1,1,0,1,1,0,1,0,38468,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,76737.65
write,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,27653,23892,61612,33479,31704,48996,21875,14,19296,1,60150,1,0,1,0,1094,11842.92
write,1,libev,1,1,1,1,0,0,0,0,38468,26937,37790,561,23892,27293,33479,31704,48996,21875,2,19296,1,60150,0,1,0,0,467,12596.42
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,28443,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,1,1,1094,70986.13
sendfile,1,libev,1,1,1,1,0,0,0,1,38468,26937,12292,561,2776,48254,32305,31704,65037,13943,6,31150,1,60150,1,1,1,0,1094,76496.08
sendfile,0,libev,1,1,1,1,1,1,0,0,38468,26937,16479,1941,23892,27293,8109,31704,29869,29831,6,31150,1,60150,1,0,0,0,1094,11602.53
writev,0,libev,1,1,1,1,0,0,0,1,5782,26937,806,58998,11250,40374,39420,31704,47941,21875,6,31150,0,60150,1,1,1,0,1094,11804.16
sendfile,1,libev,0,1,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,65037,2238,6,28061,1,60150,0,1,1,0,1094,78105.0
writev,0,libev,1,1,0,0,1,0,1,2,12552,26937,12292,561,16791,37167,39420,34823,16364,61819,6,20894,1,60150,1,0,0,0,1094,69256.26
write,1,libev,0,0,1,1,1,0,2,2,14258,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,0,1,0,0,1974,58318.64
sendfile,0,libev,1,1,1,1,1,1,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,0,1,1,1094,50719.26
sendfile,1,libev,0,0,1,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,31704,47941,21875,6,31150,1,60150,1,1,0,0,1094,73135.38
sendfile,1,libev,1,0,1,1,1,1,0,2,38468,26937,47107,1941,23892,27293,8109,31704,29869,42021,6,31150,1,60150,1,1,1,1,1094,70680.92
write,1,poll,1,1,1,1,1,1,0,0,38468,21148,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,51447,1,1,1,1,1094,72251.35
sendfile,1,libev,1,1,1,1,1,1,0,0,38972,26937,12292,561,11250,37167,39420,17214,38453,61819,6,31150,1,60150,1,1,0,1,1094,70520.09
write,1,libev,1,1,1,0,1,0,1,2,24114,26937,12292,561,10461,37167,39420,34823,5165,61819,6,31150,0,60150,1,1,0,0,1991,56005.63
writev,1,libev,1,1,1,1,1,0,1,0,38468,26937,12292,561,11250,37167,39420,31704,47941,21875,6,31150,1,60150,1,1,1,0,1094,71793.6
sendfile,1,libev,0,0,0,1,1,0,2,2,38468,31497,8757,1941,23892,27293,8109,17214,38453,61819,6,31150,1,24108,1,1,1,0,1094,12402.01
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,31150,1,57471,0,1,1,0,1094,35711.03
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,27786,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,1,0,1,1,1094,7609.61
sendfile,0,libev,0,1,1,1,1,1,2,1,38468,26937,12292,561,13961,37167,16961,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,77873.6
sendfile,1,libev,1,1,1,1,0,0,1,0,38468,26937,12292,29809,11250,37167,39420,17214,38453,48862,6,31150,1,60150,1,1,1,1,1094,12271.66
writev,1,libev,1,0,0,1,1,1,0,0,38468,26937,40792,561,11250,37167,39420,31704,8485,61819,6,31150,1,60150,1,0,1,0,1094,56397.35
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,79361.72
