OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28231026382548
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2844174011869
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28711012271586
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.2851442015144
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28819170986267
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28159545072697
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28322683612177
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28755341010714
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2875206107579
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,252.2841264590872
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28715024940712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28745563492234
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2822984753104
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.28671164862325
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28214341360768
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28880827874823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28833359591172
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28774625426323
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28557771650486
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28450942268344
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28614821734624
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28235152622008
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28259806307977
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28501960039938
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28384800581915
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2867301533755
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28430185760521
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28583904281754
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2857741214926
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2853438586908
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28260769526935
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28398877454083
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2889161505312
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28789939714866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
