iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.951364065647201
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.951019824241795
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,4.954505883649917
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,4.95793300520456
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,10,4.956296903687716
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.958216061870992
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.957762707169647
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.957409456532092
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.955334790782031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.95897558789683
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952848485836971
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,4.957908743157302
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,4.953276467752175
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,4.952671485718876
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,4.952626904905898
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,4.95730727863675
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956873683646958
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,4.955270141605405
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,4.95432454916565
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.953627610327168
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.95179530621845
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.955510769764402
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.951152763333045
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,4.957501831015949
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,4.954417617234224
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,4.953064080391758
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,4.955966086285509
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.954302474034226
