id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,23,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,1,-1,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,4,92,2,80,9,64,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.9954085517614424,35,3,239,13,48,0,64,1,0,0,2.42
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,2.89
1320,1,p4x4,2,1.8245416022471044,1,2,0,-12,38.687654164818326,5:-5,spatial,1,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,17.89
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,7.77
1476,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.42
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,1,dia,15,0,1,none,0,baseline,0.7214316074693485,48,11,195,2,76,0,2,2,1,1,24.01
435,0,p4x4,2,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,0,0,2,5.66
1320,0,none,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,none,0,323,4,dia,15,1,1,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,10.48
1320,1,p4x4,2,1.819922213644557,0,6,0,-11,38.687654164818326,5:-5,spatial,0,291,1,dia,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.89
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,1,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,12,6,0,51,2,1,2,4.02
1320,1,none,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,6,51,2,0,2,3.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,50,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,0,2.89
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,62,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,7,51,2,0,2,16.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,58,2,6,0,51,2,0,1,2.42
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,2,dia,15,0,1,none,1,high,0.0796344057295156,35,7,239,13,48,0,64,0,0,2,8.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,33,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,12.92
1320,0,p4x4,2,1.8245416022471044,0,7,0,0,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,22,3,195,2,6,10,51,2,1,2,6.82
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,4:-4,none,0,84,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,92,1,80,0,26,2,0,0,2.42
1320,1,p4x4,2,1.0712917282467893,2,2,1,-11,38.687654164818326,5:-5,spatial,0,70,3,dia,8,1,1,none,1,high,0.6807766806186746,29,15,239,13,48,0,64,2,0,1,4.05
1174,1,p4x4,2,1.8245416022471044,0,2,1,-11,48.60896563742468,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,46,3,195,2,30,0,51,2,0,2,2.42
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,39,3,239,13,48,0,47,2,0,1,3.41
1320,1,p4x4,2,1.0387020953128725,0,2,0,-11,38.687654164818326,5:-5,spatial,0,96,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,8,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,19.814044013883635,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.1167070009133588,35,3,195,2,6,0,51,2,0,1,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,58,2,80,0,64,1,0,2,5.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,36.80003912109306,5:-5,spatial,1,255,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,6,0,51,0,0,1,2.42
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,49,3,195,2,55,0,33,2,0,2,7.11
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,3,27,2,23,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,23,1,0,2,17.69
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,473,3,dia,8,0,1,none,1,baseline,0.3397879849945255,29,15,92,2,80,0,64,1,0,2,2.42
1332,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.2012511303602575,35,3,239,4,48,0,64,1,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,38.687654164818326,5:-5,spatial,0,435,3,umh,14,1,1,none,1,baseline,0.2012511303602575,48,3,195,2,6,0,51,2,0,0,2.42
1076,1,p4x4,2,1.6841905940638109,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,41,2,6,0,51,2,0,1,2.89
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,1:1,none,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,0,2.42
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,baseline,0.7214316074693485,40,3,195,2,6,0,51,2,0,2,17.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,6.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,34,2,80,0,64,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,376,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,17,0,8,0,1,2,4.88
1320,1,p4x4,2,1.0387020953128725,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,8,0,1,none,0,high,0.0796344057295156,28,15,92,2,80,0,64,2,0,2,22.11
1320,0,p8x8,2,1.0387020953128725,0,2,0,-11,38.687654164818326,5:-5,spatial,0,96,3,dia,8,0,1,none,1,main,0.7214316074693485,24,3,195,2,6,0,51,2,0,2,2.9
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.54455612343395,29,15,92,2,80,0,8,2,0,2,2.42
1320,1,p4x4,3,0.1385631922019405,0,2,1,-11,38.687654164818326,4:-4,none,0,84,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,10.31
1476,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,457,2,tesa,15,1,1,none,1,baseline,0.0796344057295156,35,3,92,1,80,0,26,2,0,0,10.48
1320,1,p8x8,2,1.8245416022471044,0,15,0,-11,21.423975879912216,5:-5,spatial,0,435,3,dia,23,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,12.92
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,1,none,1,baseline,0.0894338465730417,35,3,58,2,6,0,51,2,0,1,5.36
1320,1,p4x4,2,1.8322573360772685,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,12.92
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.316352875663054,0,13,1,2,38.687654164818326,-2:2,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,33,2,0,2,6.22
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.42
1320,0,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,0,0,51,1,0,2,12.97
1032,1,p4x4,0,1.8245416022471044,0,2,1,-1,38.687654164818326,5:-5,spatial,1,10,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,4,92,2,80,9,64,2,0,1,2.36
1320,1,p4x4,2,1.8245416022471044,0,2,1,-1,38.687654164818326,5:-5,spatial,1,229,3,dia,8,0,1,none,0,high,0.0796344057295156,29,4,51,2,80,9,64,2,0,2,2.42
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.9954085517614424,35,3,239,2,4,0,15,2,1,2,46.59
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,46,9,195,13,48,0,64,1,0,0,17.24
1320,1,p4x4,3,1.7294028608664858,1,14,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,64,1,0,0,2.42
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,231,1,dia,15,0,1,none,1,baseline,0.9954085517614424,35,3,174,13,48,0,51,2,1,2,7.77
