iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,4.956904440760798
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,10,4.953442461270292
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.951805863408886
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,4.957086302702756
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.955129360778773
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952429746423829
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,4.95640426905999
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.955681820738218
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,4.953585684091355
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.952290145372602
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.952415725077272
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,4.958311162879232
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.957684761638771
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,4.958754995169544
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,4.958185350303337
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,90,4.95317019422081
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,4.957473669020638
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.954664466411395
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,4.956637913626503
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,4.958482006319631
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,4.952081791858174
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.954520841242441
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.16
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,90,4.954900644759784
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.95149189312331
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.9529414361116
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,4.958735158668701
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,4.954448559413232
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,4.95597246106275
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,4.955251698627222
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,4.952179764280975
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,4.95161740782458
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,4.957775673787434
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,4.956817682787802
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,4.955321605965089
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.951533393897961
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,90,4.952864741132121
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.952824309968301
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4.957875809212596
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9575270823048125
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,4.955671227733954
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953522970731029
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,4.952923427444952
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,4.951823462180805
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.954996719478766
