OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,23312.97248796368
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,23312.973600465528
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.972878403158
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.973052532365
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97290588808
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,28926.0666387048
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.971330427717
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,23312.970718573346
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,23312.971355960086
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,23312.97154806822
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,23312.968541824757
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970618481933
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,23312.971421123973
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.971775144288
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.975035184376
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.973990494655
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.975415139957
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23312.970098594877
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973566658457
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.97157768868
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.972103567925
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,23312.971695945642
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97268636901
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.969947449066
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969004385868
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.97408963942
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.97364771494
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,23312.97183834324
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23312.974819103907
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.968094379845
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,23312.975428458765
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,23312.97555878466
