OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.068172809832
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,15080.071850284412
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.071433139301
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.070441691647
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.071034247441
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,15080.070346810502
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.066698402678
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.072522624485
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.073194184477
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,15080.067028533926
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.073453849496
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06607587842
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,15080.068906679579
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.06971836035
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,15080.071789002664
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.070962865275
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,15080.07282578048
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.07130543322
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.070016669079
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.06607428814
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.065911815776
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.068818669015
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,15080.071694495924
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18240.6336015398
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,15080.066557704431
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.066911727034
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.071550180672
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,15080.071864357118
0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,15080.067595170884
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,15080.066961163091
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,15080.068018740963
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.065815924134
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068313503642
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.068508189886
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,15080.06905510254
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.065683221575
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066306610017
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.07146709979
