iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1522175713657785
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1566452721733254
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1544190635821194
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,2.158111181715698
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158324580108145
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1556095133511657
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,2.1587433067783017
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.152235817882243
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1572236832692684
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,2.154242477739075
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1543860260412298
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,2.157224135912584
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1554049286359924
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1513493289502787
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1549667242994888
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,2.153903194776283
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1540735758824874
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.157389535813945
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.154346359213207
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1589137227570294
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1513480974743437
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.153937486478074
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1525692412268103
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1568428454756177
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.152914727898449
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,2.1533489178770924
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.1572991556377965
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153147173703959
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1555231311303276
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1522387325015706
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1536151553971887
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1532444999365743
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15171197578603
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.151823235545455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
