iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.6741485754139652
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6749178475723098
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.6760000831339678
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6772991005905596
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6734496193825322
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6766664356619317
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6763706825336754
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6774025053609503
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6737870181617767
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6782834228409015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6766898805634137
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6728589603506648
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6789392147009627
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6742489771361275
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.6782179163773933
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.671314853337292
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6759428726761767
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6713702756364924
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6728372663518399
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6771088890068083
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6737248062928859
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6783262839892369
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6734153142192714
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6720708285996712
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6764430800312142
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6789064495632554
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6756289736096442
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6763632362308698
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6749643277059078
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6722550596971104
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6770193191823283
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6719883894513627
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6781554248188851
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6711744188664553
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6768069098273333
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6778964165134622
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6733289832547606
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6713828265496298
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6720234132542636
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,90,0.6757128160398563
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6759339036221547
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.67704220035106
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6712679635671086
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6725609025013285
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6732312247536338
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6733829022262984
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6723398470034038
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6760428168468587
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6764076973588673
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6780047507423557
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6777430956819763
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6775802822281732
