iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,3.907151959935627
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,10,3.9033033710745952
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,3.9067231916641045
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9016188752160956
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,90,3.90812139347267
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,3.908877154475001
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9061892419742255
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,10,3.9080720091904957
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,10,3.906961544117474
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,3.9079522646296954
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,3.902336615674904
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9023742242843893
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905307935672599
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9025180608942667
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9062804064480003
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9061204114575157
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,10,3.906434886148195
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,90,3.9035129071196333
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,3.901819363173653
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.905575899348763
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9055409766273255
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9038326135569434
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.904648619930512
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9028271469365583
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,3.9035294502439846
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9083058705138503
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.0
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,10,3.9088301836661477
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9059827613819054
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,3.908493852872333
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,3.9059804446928617
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,3.90562710360266
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9033162807327026
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,2.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.903943154547791
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,3.9065515492765157
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9060956829349514
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,3.9063832275417876
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.908850938266921
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,3.9046489426136732
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,3.906252025032042
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9037980196603264
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,90,3.9029133396153264
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,3.9087059701202436
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9020726427864574
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9068577228569663
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,3.907503959951056
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.906582042859187
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.9026573240819498
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,3.9051397970780544
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,3.90580387767522
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.9020975284897466
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,3.9034343036941164
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902152223303428
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
