iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6847841521010127
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,1.6856954425230621
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,1.6819507155336375
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,1.6889903308245138
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.681894258744662
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.681911920785224
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.683374526112152
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,1.6812175756510284
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,1.684381018064992
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6880430754418678
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.6873342237300946
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,1.6878516394128407
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6883158275346246
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.68296909200298
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6883235126050802
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6874741564650009
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6819767655524849
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6843402409952948
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6844468237272792
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.683016538973913
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.683222927935135
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,1.687712580789373
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.686837131580642
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6823070335244856
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6841195549740313
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6816135543489625
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6828572796297505
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6867405079100244
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6873869250756477
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.6849841617609025
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.683369865653343
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6873055314988303
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6836125049792037
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,1.6889018936242097
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.688301447052673
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,10,1.6860572621036922
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6845858766548336
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6865009822476413
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.688282471648673
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6851421576164196
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6878392084779532
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6839997772667556
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6847221297078718
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6858773374498686
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6847564395374597
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6887227591950942
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6835271961370675
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,1.685802741383647
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.6842554902715765
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.685450346062769
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,10,1.6840248454386997
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6821166789838167
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.5
