iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1554555112183635
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1511121784980607
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1554402054044504
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1578373001794193
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1537268255608417
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1558656248863524
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.15517755380726
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.152214324422297
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1560860622196647
