iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6036502225186904
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.604781605148105
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6057707393746378
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6077159737407789
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6087537161710528
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6056905885635154
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6088973477230895
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6030030181713264
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6022125219740166
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6016795200922417
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6037476894939233
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6041492136717787
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6014502588123772
