iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8882209746278211
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8859482782908235
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8854027131727507
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8829178034407896
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8882617496806247
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.8872070515342272
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8824730945779036
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8881481538949314
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8828228640258644
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8858712818514383
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8816138721147295
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8865184520558984
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8876365472728414
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8839056159830108
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8874862108549344
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8818365262802166
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,1.8831443031129955
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.887965182466639
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8879292932016396
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.882082316130678
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.883840776437339
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8810665599720848
