OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9650584819399
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9705967721408
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,611.96512893626
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,611.9652810196795
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9714778374124
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,611.9660328021654
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9714435477274
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,611.9673989797507
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,611.9712217168518
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,611.971238304142
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,611.9698360879859
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,611.9656482699812
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,671.449568739133
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.96691790364
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9703330226885
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,666.490803360001
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,611.9713786345949
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,637.825230444127
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9719385426381
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,671.557073216446
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,611.9689835707368
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,611.9655342423844
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9716012852847
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9701060503285
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,611.9685090705451
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,611.9683286256053
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,611.9723743487281
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,694.113787019936
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,611.9655607312958
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,611.9699514814911
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,611.971469427262
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9671158212168
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,611.9698860614421
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,611.9652967849958
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,611.9692640640288
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,611.9676361046232
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,611.972299551731
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,611.9664945687509
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.966604248952
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,611.9683882239576
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,611.9706503702042
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,641.790865850556
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,611.9671866508539
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,611.9717017662864
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,611.9720076677322
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,611.9690884960547
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,611.967631992657
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,611.970910155708
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9656180627946
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9687409849208
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,611.9708120283657
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,611.9726366574224
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,611.9699065998448
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,611.9714368596492
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,611.9693473793453
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9671527049733
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,611.9700368339879
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,611.9717016732951
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,611.971762002233
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,611.9651458491617
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,611.970021476794
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,611.9720265275666
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9715580884293
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9669142573244
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,611.9655342775364
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,611.9717754087129
