OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,23954.206874357307
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.206645157916
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20144817437
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.20305685615
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.202492714358
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.203173606846
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.208902527098
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20545972369
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204003771738
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20291625235
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30021.1665921141
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208024981886
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203627948824
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.204022098354
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.203249292783
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.2046590697
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.206795554568
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20582056151
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.20351165805
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.205846181045
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20232580419
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.2079787238
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20737316057
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,23954.202163606926
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.208439155416
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203298370034
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,23954.204774767557
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.20774976908
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.20418442484
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20881480876
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.208976822585
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,23954.207986420075
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,30223.2165664263
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,23954.208025106516
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.201348468792
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205989861573
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.201378615573
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20750574986
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205770160355
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.201609517917
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20294991809
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20641209388
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20127264325
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.202176224317
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,23954.202604167185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202473349647
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202570764013
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201030089574
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,44358.9665905171
