OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,9811.387811718736
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,9811.391068875013
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.384038697277
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,9811.386377552748
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.385844903967
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.389024758339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.387899461535
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,9811.391422809133
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387868362774
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,9811.383991692575
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.390030497456
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.387498984572
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386188223913
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385772406065
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389060065503
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.383959705301
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.384246614587
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,9811.386047397742
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.385858500666
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.391307965081
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.384875007596
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.389510479343
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,9811.38915275737
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384327872904
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,9811.391467876665
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14575.3761184509
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9811.386604721427
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387093384406
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9811.384757484582
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,9811.383874982253
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.390232541597
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.390843349183
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.389346374803
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,9811.38462150202
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389629469508
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.386466047763
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.387967494864
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.389627914496
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.384821981372
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.387773761962
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,9811.3885524861
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,14032.4331498543
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,9811.38609833905
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,9811.391817412146
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9811.387045663216
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387684571755
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.384248266146
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.383990404862
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.388955137623
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.388239592026
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385178481562
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,9811.387896131313
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,9811.3917789604
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.385409636629
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.38740037402
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,9811.386307065402
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389901970968
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385243371744
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13657.6976671469
