OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.69604400785
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.695591937705
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.697127165653
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.694743983368
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,13155.701969864122
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.69483317315
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.6949357299
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,13155.700732954914
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.700292159117
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.702080439418
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699270355362
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.696976849047
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.697678410941
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,13155.69893915543
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69911535471
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.697857500543
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,13155.69900585176
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.69911202629
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696978388836
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.695030241486
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,13155.695134621332
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.701840542282
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,13155.700320524624
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,13155.700019500888
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,13155.70100877617
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.701394670812
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.699560203604
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,13155.701520459144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.70171978368
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,13155.700446731176
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.696578180014
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,13155.69658119287
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69831637034
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.698446272505
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,13155.70146288359
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,13155.700101465767
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,18991.4925759583
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.698610952639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.698485206818
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.69812996179
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.699321670963
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,13155.695687310246
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.69496350608
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,13155.696259705379
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,13155.700211155485
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,13155.695484054695
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.69527116972
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,13155.695042191917
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,13155.69555504058
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.69516440561
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.69736090362
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.701791784508
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697032745044
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.699947557554
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,13155.70080302058
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,13155.695143346073
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,13155.694109790034
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,13155.701924214978
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.7006728868
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.701096316616
