OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,44874.1165814058
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,28804.7332877258
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,30141.5164546713
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.205851712104
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.205610909463
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,23954.206661278313
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,23954.201665395634
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.203625550912
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,23954.207047868465
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23954.204887309224
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.208420396466
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,23954.20352680324
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,23954.203294814037
0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,23954.207793441983
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.205247441478
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,23954.2059389686
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23954.202971224237
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23954.20228660351
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,29221.3499220764
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.20765287213
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23954.206833664128
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,23954.207005933375
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.202661082916
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20745544232
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,23954.20674530948
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.203502734657
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.208443376072
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.20453716259
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,23954.208193879822
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.205658254887
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.2067542588
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23954.20137084435
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,23954.20352434693
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.202893398557
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.20825351539
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.206127512163
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,45932.2166069548
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,23954.20369357971
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,23954.207599212357
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204843160467
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.20858152197
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23954.201384009957
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.204549177102
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.207461153128
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.204948964452
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.205002160987
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,23954.20107363112
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20648649878
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,23954.205774027294
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,23954.206409982344
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,30753.4332882283
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.204144754032
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20675718184
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23954.208521828165
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,23954.205266669087
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23954.206596374406
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20798318436
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.206020815545
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23954.206389885527
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20619517148
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.202178059524
