iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.84
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,0.9455824457457457
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9488065441054444
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9453854171041035
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9429115315410845
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.9469269456449394
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9457670607408866
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.947134923789943
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9432413893259068
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9437113814884669
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9457925478063888
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9429696489942563
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9437348711038086
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,0.9442879940551631
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9423833055052949
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9446068978285385
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.9487974584773307
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9459601546312932
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9462957271505297
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9413075450437837
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9456299133610017
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9441481470227039
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9456939977388048
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9473466824271973
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9489485437453474
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.9489823945520192
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9488517164753218
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9428418556663297
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9465343951020241
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9470069379985281
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9461223736503346
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9412075817205177
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9480254988259188
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.9413172965496229
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.941660308260692
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9470727371339612
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9457658172619909
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9469141904593366
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9441202715953327
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9443519847301642
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.943003844339356
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9442251973667964
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9420676665444842
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9487231275844303
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9449864209953406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9455571880034919
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9457417081260163
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.9459018080076502
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.943601331272296
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9489884757869785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9424414991168125
