auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,1,1,0,1,841.4888462118176
0,0,1,1,0,1,1,0,1,1,1,1,841.4873543886958
0,0,1,0,0,1,1,0,1,1,0,1,841.4873578445981
0,0,1,1,0,1,1,0,0,1,0,1,841.4816747497016
0,0,0,1,0,1,1,0,1,1,0,1,841.4872826818339
0,1,1,1,1,1,1,0,1,1,0,1,841.4887993903208
1,0,1,1,0,1,1,0,0,1,0,1,841.4875348915017
0,0,1,1,0,1,1,0,1,0,0,1,841.484428227284
0,0,1,1,0,1,1,0,1,1,0,0,841.4852027759828
0,0,1,0,0,1,0,0,1,1,0,1,841.4875335903798
1,0,1,1,0,1,1,0,1,0,0,1,841.4868876693557
0,0,1,1,0,1,1,0,1,0,1,1,841.4858683748741
1,0,1,1,0,0,1,1,1,1,0,1,841.4882711911913
0,0,0,1,0,1,1,0,0,1,0,1,841.481847462689
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,0,1,0,1,1,0,1,1,1,1,841.4825345709368
0,0,1,1,0,0,1,1,1,1,0,1,841.4826224010015
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,1,1,0,1,1,0,1,1,1,1,841.4879416002902
0,0,0,1,1,1,1,0,1,1,0,1,841.4883244300701
1,0,1,1,0,0,1,0,0,1,0,1,841.4826981961761
0,0,0,1,0,1,1,1,1,1,0,1,841.4889988093244
1,1,1,1,0,1,1,0,1,1,0,1,841.4834885228985
0,0,1,1,0,1,0,0,1,0,0,1,841.4826106815809
0,0,1,1,1,0,1,0,1,1,0,1,841.4816548979196
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,1,1,0,0,1,0,1,1,0,1,841.4878261318528
0,1,1,1,0,1,0,1,1,1,0,1,841.4851257985096
0,1,1,1,0,1,0,0,1,1,0,1,39.64
0,1,1,1,0,1,1,0,1,1,1,1,841.4832142342318
0,0,1,1,0,0,0,0,1,1,0,1,841.4852565753695
0,0,1,1,1,1,1,1,1,1,0,1,841.488292538405
0,0,0,1,0,0,1,0,1,1,0,1,841.4813977314487
0,0,1,0,1,1,1,0,1,1,0,1,841.4821997535187
0,0,1,1,0,1,0,0,0,1,0,1,841.4879888854772
1,0,1,1,0,1,1,1,1,1,0,1,841.4858513006156
0,0,0,0,0,1,1,0,1,1,0,1,841.4834490046394
0,0,1,1,1,1,0,0,1,1,0,1,841.4822684156427
0,0,1,1,0,0,1,0,0,1,0,1,841.4811082389023
0,0,1,1,0,1,1,0,0,0,0,1,841.4860767403559
0,0,1,1,1,1,0,0,1,1,1,1,841.4833221329932
1,0,1,1,1,1,1,0,1,1,0,1,841.484389191343
0,0,1,1,1,1,1,0,0,1,0,1,841.4861116024762
0,1,1,1,0,0,1,0,1,1,0,1,841.4822261362012
0,0,1,0,0,1,1,0,0,1,0,1,841.4855397444453
