iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,1.8876118901048469
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8862251019212168
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8872629589417367
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8886097093837506
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8886643841683997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.888577469183491
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8829030458107934
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,10,1.8836195098042852
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8848092955667064
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8857405077921279
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8823349878338158
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.888984848019072
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8874675805362835
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,1.8840004309036393
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.888187678671928
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.8859378186218916
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8841895499960712
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8822417015787507
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,1.8852700170581531
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8867054868207753
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.8813804979077045
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8818259688631604
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.882942589125557
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8835524683665943
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8885543719749496
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8870817795424575
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8830833831406297
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8864460467233308
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,1.882315460760238
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.885651123306531
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8816989936455484
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8872111951634603
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,1.8853708085271719
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8840612249493676
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8846976527778643
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8871677192604785
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8870979064028042
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8820111892056985
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.886565304412136
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8871427262478215
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8840442244814812
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8872463525946668
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,1.88190872925971
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8848481416682898
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8812152545419198
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8869637718122276
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.887573479846815
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.888651591256495
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.888379194618686
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.888695381030074
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8829122710388688
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,1.8874653249427582
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.886228279506537
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8833322851662473
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,1.881365020856813
