iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,90,1.687634153012498
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6817552008024184
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6816923878427419
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,10,1.683700331499411
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,90,1.6859608124480099
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,90,1.6831718875748687
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.68443515352785
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,90,1.6831594836874617
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6828862462682586
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,90,1.6885575827005779
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6856395495844825
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6818173144551873
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.6815782657173242
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6819887232054698
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6839391939915442
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.6853731782518582
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,1.682766309625924
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.688825898861169
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,10,1.6882512625527757
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,90,1.6843079349663026
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.687554323974591
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6860126823107842
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.68788495284019
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.6823168713131151
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6858320877771733
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6842915906958211
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6875549096397033
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,1.6844631845948452
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.681910682244094
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6845584104520375
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6836349775481871
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.687556657935716
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.6885053473870495
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,1.6875482654028318
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.6858642133552575
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6848209717683273
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,90,1.687971115001207
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.6819711084010183
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6869581563041782
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6847203562850064
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,1.6868199205287944
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,10,1.6846185981405828
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,90,1.6862089305465917
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6836052645146633
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.6842356369740923
