OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204500378248
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.207673636403
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.208559178813
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.206198947504
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202718144486
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203736470674
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.20237136317
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.204461319725
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,23954.20602373082
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.201837530112
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20894071816
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.202371345033
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.202290565383
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.208069506596
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,23954.207869149086
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20195744307
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.2045440736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2075352998
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.200997972486
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208739228616
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207267851853
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.201380797294
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.208144687458
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23954.20372904806
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20564097288
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.201789654064
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,23954.205758757616
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207973908084
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20860247382
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201610806405
